message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. This is a fair price considering its value to you. I'm confident we can reach an agreement that benefits both of us.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value of the product to me, I would like to propose a price of $850,000. I hope this aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $850,000 is still a bit low for me.  Let's split the difference.  I'm willing to come down to $900,000. This is a fair price that reflects the value of the product for both of us.  I'm confident we can reach an agreement.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. I've given it some thought and would like to propose a price of $875,000. I believe this strikes a good balance between our positions.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued negotiation.  While $875,000 is closer, it's still a bit too low for me. Let's compromise again - I'm willing to come down to $890,000. This represents a significant concession on my part and I believe it's a fair price considering the value of the product to you.  Let's finalize this deal.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I've carefully considered it and would like to propose a price of $885,000. I believe this offers a fair compromise and I look forward to your response.",885000.0,Bob,6,
,,Alice,6,AcceptOffer
