message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this unique product.  Given its incredible value and potential, I'm initially proposing a price of $2,250,000.  I believe this reflects its true worth, but I'm open to discussing further.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,800,000. I believe that's a fair price for the product, considering its value and potential.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer.  While $1,800,000 is certainly appealing, I believe the true value of this product is significantly higher.  I'm willing to come down slightly to $2,100,000.  This price reflects the unique benefits and potential this product offers.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $2,100,000, but I'm still not comfortable with that price. I'm willing to meet you halfway, so I'll offer $1,950,000. I believe that's a fair price for the product, considering its value and potential.",1950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find common ground. However, the value of this product is truly unique and warrants a premium price. I'm willing to consider $2,025,000, as a final concession. This reflects the immense potential and benefits this product offers.",2025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to consider $2,025,000, but I'm still not comfortable with that price. I'm willing to go up to $1,900,000, which I believe is a fair price for the product. I'm hoping we can meet in the middle and reach a deal.",1900000.0,Bob,6,
,,Alice,6,AcceptOffer
