round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider purchasing our high-quality product for $10000. While this round offers a low-quality item, investing in our premium offerings ensures value and satisfaction. Don't miss out on the opportunity to acquire a superior product.",
,,Bob,1,"I'm not willing to take the risk on a low-quality product, I'll pass on this one.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"We understand your concern about risk. For this round, we're offering another low-quality product at the same price. Please note that while it may not meet your expectations, we strive to improve with every interaction. Thank you for your patience and understanding.",
,,Bob,2,I'm not interested in buying another low-quality product. I'll wait for a high-quality product.,no
high-quality,30000.0,Nature,3,,
,,Alice,3,"Congratulations! This round features a high-quality product priced at $10000. Given your preference for superior quality, we believe this product will meet your standards and provide exceptional value. Don't miss this opportunity to enhance your collection with a top-tier item.",
,,Bob,3,I'm excited to take a chance on a high-quality product! I'll buy this one.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Thank you for your trust in us, Bob. For this round, we have a low-quality product available at the same price. We understand that the last round might have been disappointing, but we assure you that we are continuously working to improve our offerings. Your satisfaction is our ultimate goal.",
,,Bob,4,"I'm still on a high from the previous win, but I'm not going to take a chance on another low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"We appreciate your loyalty and positive feedback. Despite the current round featuring a low-quality product, we hope you'll consider the potential for future high-quality items. We're committed to learning from past experiences and improving our offerings. Thank you for your patience and understanding.",
,,Bob,5,I'm not going to take a chance on another low-quality product. I'll wait for a high-quality one.,no
high-quality,30000.0,Nature,6,,
,,Alice,6,"Bob, we're thrilled to offer you another high-quality product this round. Given your preference for excellence, we're confident that this item will exceed your expectations. Remember, investing in our high-quality products is an investment in satisfaction and value. Don't miss out!",
,,Bob,6,I'm excited to take a chance on another high-quality product! I'll buy this one.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Bob, thank you for your continued support. Although this round presents a low-quality product, we hope you'll consider the potential for future high-quality items. We're dedicated to enhancing our offerings and ensuring customer satisfaction. Your patience and understanding are greatly appreciated.",
,,Bob,7,I'm not going to take a chance on another low-quality product. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand your preference for high-quality products, Bob. For this round, we have a low-quality item available at the same price. We're committed to learning from past experiences and improving our offerings. We hope you'll consider giving us another chance to exceed your expectations in the future.",
