message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a high-end product that I'm sure you'll love. Would you like to make an offer on it?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid $12000 is a bit lower than I was hoping for. I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price of $18000?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $18000 is a bit out of my budget. How about we discuss a price of $14000? I'm willing to meet you halfway from my previous offer.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, $14000 is still a bit lower than I'm comfortable with. I'm willing to compromise, but I need to make a profit. How about we discuss a price of $20000?",20000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $20000 is a bit out of my budget. I'm willing to meet you halfway from my previous offer, but I think we can do better than that. How about we discuss a price of $15000?",15000.0,Bob,6,
,,Alice,6,SellToJhon
