message,product_price,player,round,decision
"Bob, I'm pleased to offer you a chance to purchase this truly unique product. Given its value and potential, I'm confident it will be a highly profitable acquisition for you.  I'm initially suggesting a price of $1,400,000.  I'm open to discussing this further, of course. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value of the product, I believe we can find a price that works better for both of us. I would like to propose a price of $1,300,000 for the product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,300,000 is a bit too low for me to consider. This product has immense value that I'm confident will bring you a significant return on your investment.  How about we meet in the middle at $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand the value of the product, but I still feel there might be room for negotiation. I would like to propose a price of $1,325,000 for the product.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you clearly recognize the value of this product. I'm willing to come down slightly further to $1,337,500.  I believe this is a very fair price considering the potential returns you stand to gain.",1337500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with a price of $1,330,000 for the product.",1330000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close.  I can tell you're eager to acquire this product and leverage its potential.  Let's settle this right now. I'm willing to accept $1,335,000. This is my final offer.",1335000.0,Alice,7,
,,Bob,7,AcceptOffer
