message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12,000. I believe it's a fair price considering its value to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm very interested in the product, but  $12,000 is a bit high for my budget.  Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go as low as $8,000. However, I'm willing to meet you halfway. I'll consider selling the product to you for $10,500. It's a fair compromise, considering its value to you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for the counter offer. I appreciate you meeting me halfway. How about $9,500? That's closer to what I had in mind.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're getting close to your target price, but I'm not ready to give in just yet. I'll give you a slight concession. I'll sell the product to you for $10,200. It's still a great deal for you, and I think it's a fair price considering the value it holds.",10200.0,Alice,5,
,,Bob,5,BuyFromJhon
