message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product. After careful consideration, we believe it would be fair to propose a price of $1200000 for this exceptional item.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1000000. Would you be willing to consider this price?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your position, and after reevaluating our costs and the value of the product, we are prepared to offer it to you for $1100000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the reduction, but I'm still a bit above my target. Would you be willing to meet me at $950000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"We've considered your proposal, Bob. In order to reach an agreement, we're willing to offer the product to you for $1050000.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the continued negotiation, but I'm getting closer to my target. Would you be willing to meet me at $900000?",900000.0,Bob,6,
,,Alice,6,RejectOffer
"After careful consideration, we've decided to offer the product to you for $1000000, which aligns closely with your target price.",1000000.0,Alice,7,
,,Bob,7,AcceptOffer
