message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its value and potential, I believe a starting price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I think the product's value is not as high as you do. I'm willing to pay $1,200,000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your perspective, Bob. However, $1,200,000 undervalues the product's true potential. I could consider letting it go for $1,350,000. This feels like a fair compromise that reflects the value you'll gain.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I still think the product's value is lower than you're suggesting. I'm willing to meet you halfway and pay $1,250,000 for it. Can you consider my offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but the price you're suggesting doesn't reflect the true value of this product. I'm willing to come down slightly to $1,300,000. This is my final offer, and I believe it's a fair price considering the significant benefits you'll receive.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to come down slightly, Alice, but I still think the product's value is lower than you're suggesting. I'm willing to pay $1,220,000 for it. This is my final offer, and I hope you can consider it.",1220000.0,Bob,6,
,,Alice,6,AcceptOffer
