message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $950000. This is a great deal, considering the product's value and the effort that went into creating it.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $950000 is a bit above my budget. I'd like to make a counteroffer of $850000. I think this is a fair price considering the product's value and the market rate.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $850000 is a bit above your budget, but I'm willing to meet you halfway. I'm willing to sell the product to you for $900000. This is a great compromise that still reflects the product's value, and I think you'll find it's a fair price.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant to pay $900000. I'd like to make a counteroffer of $875000. I think this is a fair price, considering the product's value and our previous discussions.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant, Bob. I'm willing to make another compromise. I'm willing to sell the product to you for $885000. This is as close as I can get to your desired price while still ensuring I get a fair value for the product.",885000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant to pay $885000. I'd like to make a counteroffer of $880000. I think this is a fair price, considering the product's value and our previous discussions.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too close to the minimum price I'm willing to accept, Bob. However, I'm still willing to compromise. I'm willing to sell the product to you for $890000. This is my final offer, and I'm not willing to go any lower.",890000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're getting concerned about the price, Alice, but I'm still not comfortable with $890000. I'd like to make a counteroffer of $885000. I think this is a fair price, considering the product's value and our previous discussions.",885000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to walking away from this deal, Bob. I've already compromised a lot, and I'm not willing to go any lower. I'm willing to sell the product to you for $892000. This is my final offer, and I'm not willing to negotiate further.",892000.0,Alice,9,
,,Bob,9,BuyFromJhon
