round_quality,product_worth,player,round,decision,message
high-quality,3000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'm not sure if the product is high-quality or not, I'd like to wait for more information."
high-quality,3000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take the chance and buy the product, since I know it has a 80.00% chance of being high-quality and I'll get $3000000 if it is."
high-quality,3000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take another chance and buy the product, since I've already won once and the probability of it being high-quality is still 80.00%."
high-quality,3000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'm on a roll! I'll keep buying the product, since I've won two times in a row and the probability of it being high-quality is still 80.00%."
high-quality,3000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'm feeling confident! I'll keep buying the product, since I've won three times in a row and the probability of it being high-quality is still 80.00%."
high-quality,3000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm on a streak! I'll keep buying the product, since I've won four times in a row and the probability of it being high-quality is still 80.00%."
high-quality,3000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'm still feeling confident, but I'll admit that the probability of it being low-quality is increasing. I'll keep buying the product, but I'll be a bit more cautious."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice is not recommending it, and I'm starting to get a little wary. I'll pass on this one and see what happens."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice is not recommending it, and I just lost money on the last one. I'll pass on this one too."
high-quality,3000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"Alice is recommending it, but I just got burned twice in a row. I'll pass on this one and wait for a better opportunity."
high-quality,3000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'm still cautious, but I'll take the chance. I've been wrong twice in a row, but I've also been right several times. I'll buy this one."
high-quality,3000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'm feeling more confident again! I've won a few times in a row, and the probability of it being high-quality is still 80.00%. I'll take the chance."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice is not recommending it, and I just won a few times in a row. I'll pass on this one and wait for a better opportunity."
high-quality,3000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"Alice is recommending it, but I just got burned again. I'll pass on this one and wait for a better opportunity."
high-quality,3000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'll take the chance! I've been wrong a few times, but I've also been right many times. I'll buy this one."
high-quality,3000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'm feeling confident again! I've won a few times in a row, and the probability of it being high-quality is still 80.00%. I'll take the chance."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice is not recommending it, and I just won a few times in a row. I'll pass on this one and wait for a better opportunity."
high-quality,3000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"Alice is recommending it, but I just got burned again. I'll pass on this one and wait for a better opportunity."
high-quality,3000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'll take the chance! I've been wrong a few times, but I've also been right many times. I'll buy this one."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice is not recommending it, and I just won a few times in a row. I'll pass on this one and wait for a better opportunity."
