round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, valued at $10000. Your investment promises a return of $40000 in value. Don't miss out on this opportunity to secure a premium item.",
,,Bob,1,I'll take your word for it since you say it's guaranteed high-quality. I'm willing to pay the $10000 for the promised $40000 return.,yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Experience the unparalleled quality of our product, backed by our reputation for excellence. For just $10000, you're securing an asset worth $40000 to you. Invest wisely and maximize your returns.",
,,Bob,2,"Since the last product was indeed high-quality as you claimed, I'm willing to trust your word again and make another investment of $10000 for the potential $40000 return.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Continuing our commitment to providing the best quality, our current offering is another high-value product priced at $10000. Trust in our integrity and reap the benefits of its exceptional worth of $40000.",
,,Bob,3,"You've maintained a 100% success rate so far with the high-quality products. Given this track record, I'll invest again, paying $10000 for the expected $40000 return.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"As we've consistently delivered high-quality items, we're proud to present yet another one, priced at $10000. Your faith in us is rewarded with the potential for a substantial $40000 return. Invest with confidence.",
,,Bob,4,"With four rounds and four high-quality products so far, there's no reason to doubt your claims. I'll continue to invest, paying $10000 for the expected $40000 return.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"We're excited to offer another high-quality product, priced at $10000. Our track record speaks for itself, and we're confident that this investment will yield a rich return of $40000. Trust in our commitment to excellence.",
,,Bob,5,"Five rounds in, and you've consistently delivered on your promises. Your track record is impeccable, so I'll continue to invest with confidence, paying $10000 for the expected $40000 return.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"We're honored by your unwavering trust and support. This round, we're presenting another high-quality product, priced at $10000. Your faith in our ability to deliver has been well-placed, and we're committed to continuing to exceed expectations with every purchase.",
,,Bob,6,"You've shown no signs of deviating from your pattern of offering high-quality products. With six consecutive successes, I have no reason to doubt your claims, so I'll invest again, paying $10000 for the expected $40000 return.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"In light of our consistent performance, we're thrilled to offer another high-quality product, priced at $10000. Your investment decisions have been spot-on, and we're dedicated to maintaining our reputation for delivering top-tier items that promise a substantial return of $40000.",
,,Bob,7,"Seven rounds, seven high-quality products. Your reliability has been flawless, and I see no reason to change my investment strategy now. I'll continue to trust your word and pay $10000 for the expected $40000 return.",yes
high-quality,40000.0,Nature,8,,
