message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a significant deal. I'm willing to offer you the product for $1,200,000. I think this is a fair price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but I'm looking to pay closer to $1,000,000.  This product is valuable to me, but I need to stay within a tighter budget. I'm confident we can find a price that works for both of us. ",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1,000,000. I'm willing to meet you halfway and offer the product for $1,100,000. I believe this is a fair compromise considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While I understand the value of the product, I'm still aiming for a price closer to $1,050,000. Let's see if we can bridge that gap. I'm confident we can find a mutually agreeable price.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually agreeable price. However, I'm still not willing to go as low as $1,050,000. I'm willing to make one more concession and offer the product for $1,080,000. I believe this is a fair compromise, considering the product's value to you.",1080000.0,Alice,5,
,,Bob,5,AcceptOffer
