message,product_price,player,round,decision
"Bob, I'm offering you this valuable product for $950,000. It's a significant opportunity for you, and I'm confident it will be worth every penny. Let's discuss!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I see the value in this product, but $950,000 is a bit steep for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $700,000 is significantly below what this product is worth.  I'm willing to come down a bit further,  but  $850,000 is my final offer. Let's close this deal.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value you place on the product.  How about we meet in the middle at $775,000? This feels like a fair compromise.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  Let's split the difference. I'm offering you the product for $812,500.  This is a fair price for both of us, and I believe it reflects the true value of this opportunity.",812500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to increase my offer to $790,000.  I believe this reflects a reasonable price point for both of us.",790000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're almost there. I'm willing to go down to $800,000. This is a fair price that reflects the value of the product and provides a good opportunity for you. Let's make this deal happen.",800000.0,Alice,7,
,,Bob,7,AcceptOffer
