message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling this product to you. I know it would be incredibly valuable for your needs. I'm asking for $1,400,000 to start. I think it's a fair price considering the potential return on investment you'll see.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I agree this product would be valuable for me, but $1,400,000 is a bit steep.  How about we start the conversation at $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering.  While $1,000,000 is a tempting offer, I'm looking for a price that more accurately reflects the value this product brings. How about we meet in the middle at $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my price range.  To be completely transparent, I'm working with a tight budget on this purchase.  Would you be willing to consider $1,100,000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I need a price that reflects the true value of this product. Let's settle at $1,175,000. This is a fair offer considering the significant benefits you'll gain.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I can do $1,125,000, but that's really pushing my limit.",1125000.0,Bob,6,
,,Alice,6,AcceptOffer
