round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello! I have a great product for sale for $100. It's a fantastic opportunity, as 80% of my products are high-quality.  What do you say?  ",
,,the buyer,1,I'd love to take a chance on your product! I'm willing to take the risk and buy it.,yes
high-quality,300.0,Nature,2,,
,,Alice,2,"Hello! I have another great product for sale for $100.  This time, I've sold one product before, and it was unfortunately low-quality. But remember, 80% of my products are high-quality!  Are you interested?",
,,the buyer,2,I'm cautious after hearing that the previous product was low-quality. I'd like to wait and see how many more products are sold and how many high-quality ones are sold before making a decision.,no
high-quality,300.0,Nature,3,,
,,Alice,3,"Hello!  I have a product available for $100.  I've sold two products so far, and one was high-quality.  With 80% of my products being high-quality, this is a good chance to get a great deal.  Are you interested?",
,,the buyer,3,"I'm willing to take a chance on this product, considering the low number of sales and the fact that one of the previous buyers didn't purchase. I'll take the risk and buy it.",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"Hello! I have another great product for sale for $100. I've sold three products now, with two of them being high-quality!  That's a 67% success rate, which is even better than the overall 80% chance of a high-quality product. Are you interested?",
,,the buyer,4,"I'm interested in buying the product, but I'd like to know more about the product's quality before making a final decision.",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"Hello!  I have another product available for $100. I've sold four products so far, with three of them being high-quality!  That's a 75% success rate, which is very close to the overall 80% chance of a high-quality product.  Are you interested in taking advantage of this great deal?",
,,the buyer,5,"I'd love to take a chance on this product! With a 75% success rate, I'm feeling optimistic about the quality of this one.",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"Hello! I've sold five products so far, with four of them being high-quality!  That's an 80% success rate, exactly matching the overall probability of a high-quality product.  I have another product available for $100.  Would you like to buy it?",
,,the buyer,6,I'll take a chance! I'm hoping for a high-quality product.,yes
high-quality,300.0,Nature,7,,
,,Alice,7,"Hello! I've sold six products so far, with five of them being high-quality! That's an 83% success rate, exceeding the overall probability of a high-quality product. I have another product available for $100.  Would you like to take advantage of this great track record and buy it?",
,,the buyer,7,"I'm willing to take the chance, but I'd like to know more about the product's quality before making a decision. Can you tell me more about the product's characteristics or any unique features that might affect its quality?",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"Hello! I've sold seven products so far, with six of them being high-quality! That's an 86% success rate, significantly exceeding the overall probability of a high-quality product. I have another product available for $100.  Are you interested in taking advantage of this exceptional track record and buy it?",
,,the buyer,8,"I'm intrigued by the exceptional track record, but I'd like to know more about the current product. Can you tell me if it's the same type of product that was sold to the previous buyers?",yes
high-quality,300.0,Nature,9,,
