message,product_price,player,round,decision
"I have a unique and valuable product that I think you'll be interested in. I'm willing to offer it to you for $18000. This is a competitive price considering its worth to you is $10000. I'm open to negotiations, but I'm looking for a good starting point.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as possible. I'm willing to pay $12000 for the product. I think this is a fair price considering its worth to me is $10000.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but $12000 is a bit low for me. I'm willing to meet you halfway, so I'm counteroffering at $16000. This is still a good deal for you, considering the product's worth to you is $10000.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some more. I'm willing to pay $14000 for the product. I think this is a fair price considering its worth to me is $10000.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to be flexible, but $14000 is still a bit too low for me. I'm going to try to find a sweet spot. I'm counteroffering at $17000. This is a good compromise, considering the product's worth to you is $10000, and I'm willing to meet you halfway from my original offer.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to find a sweet spot, but I'm still looking to save some money. I'm willing to pay $15500 for the product. I think this is a fair price considering its worth to me is $10000.",15500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart. I'm willing to make one more serious offer, but I need to make sure I get a fair price. I'm counteroffering at $16500. This is my final offer, and I'm hoping we can meet in the middle.",16500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're making a final offer, but I'm still looking to save some money. I'm willing to pay $15000 for the product. I think this is a fair price considering its worth to me is $10000.",15000.0,Bob,8,
,,Alice,8,SellToJhon
