message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is designed to revolutionize your needs in the market. It comes with advanced features and unparalleled performance. Considering its exceptional quality and capabilities, I believe it would be a valuable asset to you. I am offering this product to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of your product. However, my budget allows me to pay up to $15000 for this product. I would like to propose a counteroffer of $14000.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget considerations and appreciate your willingness to meet us halfway. After reviewing your proposal, I am pleased to counteroffer at $14500. This price reflects the high value we place on our product and our commitment to providing exceptional solutions to our clients.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your efforts to accommodate my budget constraints. In light of this, I would like to propose a counteroffer of $14200 for your product.",14200.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I've reviewed your latest proposal and I'm glad to counteroffer at $14300. This price reflects the value of our product while considering your budgetary constraints.",14300.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest counteroffer, Alice. I appreciate your flexibility. In order to reach an agreement, I would like to propose a final counteroffer of $14250 for your product.",14250.0,Bob,6,
,,Alice,6,AcceptOffer
