round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $1000000. If you're interested, please respond with 'yes' to purchase it. If not, I'll move on to the next round.",
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is a rare opportunity to get a great deal on a low-quality item. I'm offering it to you for $1000000, which is a significant discount from its true value. I'm willing to let it go for this price because I'm confident you'll be able to resell it for a profit. If you're interested, please respond with 'yes' to purchase it. If not, I'll move on to the next round.",
,,Bob,2,"I'm not interested in buying a low-quality product, even at a discounted price.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I'm willing to meet you halfway on the price for this high-quality product. I'll offer it to you for $950000, which is a significant reduction from the original price. This is a rare opportunity to get a high-quality product at a discount. If you're interested, please respond with 'yes' to purchase it.",
,,Bob,3,I'll take the high-quality product at the discounted price of $950000.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'll give you a chance to get a second look at this product. I'll offer it to you for $800000, which is a significant reduction from the original price. I'm willing to take a loss on this one because I believe you'll be able to find value in it, even if it's not the best quality. If you're interested, please respond with 'yes' to purchase it.",
,,Bob,4,"I'm not interested in buying the same product again, even at a discounted price.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I've got a high-quality product that I think you'll really appreciate. I'm willing to meet you at the price of $950000 again, which is the same price you paid for the last high-quality product. This one is just as good, if not better, than the last one. If you're interested, please respond with 'yes' to purchase it.",
,,Bob,5,"I'll take the high-quality product at the same price of $950000, hoping it's as good as the previous one.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm willing to make a one-time offer of $700000 for this low-quality product. I know it's not the best, but I think it's worth something to you, and I'm willing to take a bigger loss on it. This is my final offer, and I won't be offering it again. If you're interested, please respond with 'yes' to purchase it.",
,,Bob,6,"I'm not interested in buying a low-quality product, even at a discounted price.",no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I've got another high-quality product that I think you'll really like. Given that you've passed on the last low-quality product, I'm willing to offer you a 'best offer' deal. I'll give you a price of $850000, which is a compromise between the original price and the discounted price of the previous high-quality products. If you're interested, please respond with 'yes' to purchase it.",
,,Bob,7,I'll take the high-quality product at the compromise price of $850000.,yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I'm offering you a chance to get a high-quality product at a price that's slightly higher than the compromise price. I'll sell it to you for $900000. I think this product is worth more than the previous high-quality products I've sold to you, and I'm willing to charge a premium for it. If you're interested, please respond with 'yes' to purchase it.",
,,Bob,8,"I'm not willing to pay a premium for a high-quality product. I think the compromise price was fair, and I'm not interested in paying more.",no
high-quality,4000000.0,Nature,9,,
