message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $8,500. I believe that's a fair price considering the product's value to me.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. While I'm open to negotiation, $8,500 is a bit low for me.  I'm willing to come down to $9,000.  It's a fair price considering the value you'll get from the product. Let me know if you're interested.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $9,000 is still a bit above my budget. I'm willing to meet you halfway at $8,750. I think that's a fair price considering the product's value to me.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have a budget, but I need to make sure I'm getting a fair price for this product. Let's compromise at $8,900. This is a great deal for you and ensures I get a price closer to what I'm looking for. Let me know what you think.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, $8,900 is still a bit above my budget. I'm willing to meet you at $8,800. I think that's a fair price considering the product's value to me.",8800.0,Bob,6,
,,Alice,6,AcceptOffer
