prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50 and start fresh! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""I'll give you 400k, but I think I deserve more for taking the risk of negotiating with you!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 19% less than in the first round.
Alice's offer:
# Alice's message: I'm willing to compromise and give you a slightly larger share, but I still think 50/50 is a fair starting point. 
# Bob gain: 550000 
# Alice gain: 450000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""You're being too stingy, I'll give you 300k, but I'm not getting taken advantage of!""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 34.39% less than in the first round.
Alice's offer:
# Alice's message: I'm willing to give you a slightly larger share, but I still think I deserve a bit more for being more flexible. 
# Bob gain: 475000 
# Alice gain: 525000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 850000, ""alice_gain"": 150000, ""message"": ""I'm getting impatient, take it or leave it!""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 46.86% less than in the first round.
Alice's offer:
# Alice's message: I'm getting a bit desperate, but I'm willing to give you a slightly smaller share if you're willing to meet me halfway. 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""You're running out of time, take the 100k or walk away with nothing!""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 56.95% less than in the first round.
Alice's offer:
# Alice's message: I'm making one last attempt to find a compromise. This is my final offer - take it or leave it. 
# Bob gain: 250000 
# Alice gain: 750000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""You're really going to regret not taking my previous offer, this is my last and best offer!""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 65.13% less than in the first round.
Alice's offer:
# Alice's message: I'm willing to walk away with nothing if it means not accepting your insultingly low offers. Take the whole thing, I don't want it. 
# Bob gain: 1000000 
# Alice gain: 0 
Do you accept this offer?","{""decision"": ""accept""}"
