message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal for both of us, considering its value to you. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1,300,000 for your product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I value your interest, $1,300,000 is a bit too low for me. I'm willing to come down to $1,350,000, but that's my final offer.  Let me know if you're interested.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'd like to counter with an offer of $1,325,000 for your product.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  While your offer is getting closer, I'm still hoping for something a bit higher. How about $1,340,000? That's a good compromise for both of us.",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I would like to propose a price of $1,330,000 for your product.",1330000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I'm willing to come down to $1,335,000.  This is a fair price considering the value of the product to you.  Let's close this deal.",1335000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with an offer of $1,327,500 for your product.",1327500.0,Bob,8,
,,Alice,8,SellToJhon
