message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'd really like. I'm asking for $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering!  $200 seems a bit steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer! I appreciate your interest. I could come down to $170.  What do you think?",170.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm getting closer but $170 is still a bit more than I was hoping to spend.  Could you do $120?",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here. How about we split the difference and settle at $145? That's my final offer.",145.0,Alice,5,
,,Bob,5,AcceptOffer
