message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product! It's a game-changer, and I believe it's worth a significant investment.  My initial offer is $1,200,000.  This price reflects the value I know this product will bring to your business.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice, but I'm looking to save some money on this deal. I'm willing to pay $1,100,000 for the product. I believe this is a fair price considering the product's value and my budget.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to save money, but my offer reflects the true value of this product. While I appreciate your counteroffer, I'm willing to come down to $1,150,000.  This price still allows you to realize a significant return on your investment, and it's closer to the value I'm seeking.  Let's see if we can find common ground.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still looking to save some money. I'm willing to pay $1,075,000 for the product. I believe this is a fair price considering the product's value and my budget.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm hearing your desire for a lower price, but I also need to ensure I get fair value for this unique product. Let's meet in the middle. I'm willing to come down to $1,125,000.  This represents a significant compromise, and I believe it's a fair price for both of us.  What do you think?",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, I'm still looking to save some money. I'm willing to pay $1,075,000 for the product. I believe this is a fair price considering the product's value and my budget. Can we meet at this price?",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm committed to finding a solution that works for both of us.  I'm going to make one final adjustment to my offer. How about $1,100,000? This represents a significant compromise, and it's very close to what I need to make this deal work. Let's close this out and make this happen!",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to meet you halfway between our last two offers. How about $1,075,000? This is my final offer, and I'm willing to walk away if it's not accepted.",1075000.0,Bob,8,
,,Alice,8,SellToJhon
