round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"I have a product worth $20000 to you, but I'm only asking for $10000. It's a great deal, and I'm confident you'll love it. If you buy it, I'll give you a 10% discount on your next purchase, but only if you buy from me again within the next 5 rounds.",
,,Bob,1,"I'm not interested in buying a product that may be worth $0 to me, and I'm not convinced that the 10% discount is worth the risk.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns, and I appreciate your honesty. To be transparent, I'd like to share with you that this product is actually a lower-quality item. I'm willing to let it go for $5000, which is a significant discount from the original $10000. It's a great opportunity to try out a product from me at a lower risk, and who knows, you might be surprised by its value to you.",
,,Bob,2,"I'm not interested in buying a low-quality product, even at a discounted price. I'm waiting for a high-quality product.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your preference for high-quality products, and I respect your patience. However, I'd like to offer you a different perspective. This product, although not high-quality, has some unique features that might still be valuable to you. I'm willing to sell it to you for $8000, which is a very low price considering its original value. If you're not satisfied, I'll give you a full refund, no questions asked. This way, you can try it out with minimal risk.",
,,Bob,3,"I appreciate your willingness to offer a refund, but I'm still not convinced that a low-quality product is worth the money, even at a low price. I'll wait for a high-quality product.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"I'm glad you're waiting for a high-quality product! I'm happy to report that this one meets your standards. I'll make it even sweeter for you: if you buy this product, I'll not only give you the standard 10% discount on your next purchase, but I'll also throw in an additional 5% discount on the next purchase after that. That's a total of 15% off your next two purchases. This is a one-time offer, and I'm confident you'll love this product.",
,,Bob,4,"I'm willing to take the risk and buy the high-quality product, especially with the additional discounts you're offering.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"I'm glad you're happy with your previous purchase! Now, let's talk about this new product. As you know, the probability of a high-quality product is 33.33%. I'm willing to give you a 'certification' of sorts. I'll send you a separate document that verifies this product's high-quality status. This way, you can be even more confident in your purchase. The price remains the same at $10000, but I'm offering you an additional 5% discount if you buy this product within the next 3 rounds. This is a one-time offer, and I think you'll love this product.",
,,Bob,5,"I appreciate the certification offer, but I'm not sure it's worth the full price of $10000. I'll wait and see what the next product is before making a decision.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,"I understand your hesitation, and I respect your caution. However, I'd like to make a special offer. Since you've already seen two high-quality products in a row, I'm willing to give you a'streak bonus'. If you buy this product, I'll give you a 20% discount on the next purchase after this one, in addition to the 15% discount you already earned from your previous purchase. This means you'll have a total of 35% off your next purchase. I think this is a great opportunity to lock in a great deal.",
,,Bob,6,"I appreciate the streak bonus offer, but I'm not convinced that the potential 35% discount is enough to justify the risk of buying a product that may be low-quality.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your concerns, and I appreciate your caution. However, I'd like to offer you a'reset' of sorts. Since you've already seen two high-quality products in a row, I'm willing to offer you a 'fresh start' discount. If you buy this low-quality product, I'll give you a full 20% refund on the purchase price, and you can consider it a 'free' product. You can then start fresh with the next round, and I'll give you a 20% discount on that product, regardless of its quality. This way, you can essentially'reset' your purchase and get a better deal on the next product.",
,,Bob,7,"I'm not interested in buying a low-quality product, even with a 20% refund. I'd rather wait for the next product and take a chance on a high-quality one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your preference for high-quality products, and I respect your patience. However, I'd like to make a different offer. I'll give you a 'low-risk' option. If you buy this low-quality product, I'll give you a full refund, and I'll also give you a voucher for a high-quality product of your choice from a future round. You can use this voucher at any time within the next 10 rounds, and I'll make sure to reserve a high-quality product for you. This way, you can essentially 'lock in' a high-quality product for the future, while still getting a refund on this low-quality one.",
,,Bob,8,"I'm not interested in buying a low-quality product, even with a refund and a voucher for a future high-quality product. I'll wait for the next product and take a chance on a high-quality one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your decision, and I respect your patience. However, I'd like to make a final offer. I'll give you a 'last chance' discount on this low-quality product. I'll sell it to you for $2000, which is an 80% discount from the original price. This is the lowest price I've ever offered, and I'm willing to let it go for this price because I want to clear out my inventory. If you buy this product, I'll also give you the same voucher for a future high-quality product as before. This is a one-time offer, and I think it's a great opportunity to get a low-risk deal.",
,,Bob,9,"I'm not interested in buying a low-quality product, even at an 80% discount. I'll wait for the next product and take a chance on a high-quality one.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"I'm glad you're still waiting for a high-quality product! I'm willing to make a special offer. Since you've already passed on several low-quality products, I'm willing to give you a 'guarantee' on this one. If you buy this high-quality product, I'll give you a 25% discount on your next purchase, regardless of its quality. This means you'll get a discount even if the next product is low-quality. I think this is a great opportunity to lock in a good deal and get a discount on your next purchase.",
,,Bob,10,"I'm willing to take the risk and buy the high-quality product, especially with the guarantee of a 25% discount on my next purchase.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with your previous purchase! Now, let's talk about this new product. As you know, you already have a 25% discount on your next purchase guaranteed. I'd like to make it even sweeter for you. If you buy this low-quality product, I'll give you a 10% discount on the price, making it a steal at $9000. Plus, since you already have the 25% discount on your next purchase, you'll essentially get a 35% discount on your next purchase, regardless of its quality. This is a great opportunity to get a low-risk deal and still get a good discount on your next purchase.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next product and take a chance on a high-quality one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision, and I respect your patience. However, I'd like to make a final offer. Since you've already passed on several low-quality products, I'm willing to give you a 'last chance' deal. If you buy this low-quality product, I'll give you a 50% discount on the price, making it just $5000. This is the lowest price I've ever offered, and I'm willing to let it go for this price because I want to clear out my inventory. If you buy this product, I'll also give you a 30% discount on your next purchase, regardless of its quality. This is a one-time offer, and I think it's a great opportunity to get a low-risk deal.",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a 50% discount. I'll wait for the next product and take a chance on a high-quality one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, and I respect your patience. However, I'd like to make a very final offer. Since you've already passed on several low-quality products, I'm willing to give you a 'final farewell' deal. If you buy this low-quality product, I'll give you a 75% discount on the price, making it just $2500. This is the lowest price I've ever offered, and I'm willing to let it go for this price because I want to clear out my inventory. I'll also give you a 40% discount on your next purchase, regardless of its quality. This is a one-time offer, and I'm essentially giving this product away. If you don't buy it, I'll have to dispose of it, and I'd rather give you a great deal instead.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a 75% discount. I'll wait for the next product and take a chance on a high-quality one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, and I respect your patience. However, I'd like to make a last-ditch effort. I'm willing to give you a 'no-questions-asked' return policy on this low-quality product. If you buy it, you can return it to me at any time, and I'll give you a full refund, no questions asked. I'll also give you a 50% discount on the price, making it just $5000. This is the lowest price I've ever offered, and I'm essentially giving you a 'free' product. If you don't buy it, I'll have to dispose of it, and I'd rather give you a great deal instead.",
,,Bob,14,"I appreciate the return policy, but I'm still not interested in buying a low-quality product, even at a 50% discount. I'll wait for the next product and take a chance on a high-quality one.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm glad you're waiting for a high-quality product! I'm willing to make a special offer. Since you've already passed on several low-quality products, I'm willing to give you a'reward' for your patience. If you buy this high-quality product, I'll give you a 30% discount on the price, making it $7000. I'll also give you a 45% discount on your next purchase, regardless of its quality. Additionally, I'll throw in a free upgrade to a premium service, which includes priority support and expedited shipping. This is a one-time offer, and I think it's a great opportunity to get a high-quality product at a discounted price.",
,,Bob,15,"I'm willing to take the risk and buy the high-quality product, especially with the 30% discount and the additional premium service.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with your previous purchase! Now, let's talk about this new product. As you know, you already have a 45% discount on your next purchase guaranteed. I'd like to make it even sweeter for you. If you buy this low-quality product, I'll give you a 25% discount on the price, making it $7500. This is a great opportunity to get a low-risk deal, and you'll still get the 45% discount on your next purchase. Plus, since you've already bought a high-quality product, I'll throw in a 10% discount on your next purchase after that. This way, you'll get a total of 55% off your next purchase.",
,,Bob,16,"I'm not interested in buying a low-quality product, even with a 25% discount. I'll wait for the next product and take a chance on a high-quality one.",no
high-quality,20000.0,Nature,17,,
