message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I believe it's a great fit for you, and I'm willing to offer it to you for $11,500. This is a competitive price, considering the value it brings to your business.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,500 is a bit steep for me. Could you do it for $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $11,500 might be a stretch for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $11,000. This is a great compromise, considering the value the product will bring to your business. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $10,500 and call it a deal?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I still need to make a bit more profit. I can offer it to you for $10,750. This is a fair compromise, considering the value the product will bring to your business. What do you think?",10750.0,Alice,5,
,,Bob,5,AcceptOffer
