message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. I believe it's a great deal for you, considering its value. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,500. I'm really interested in the product, but I have to make sure it fits within my budget.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $8,500 is simply too low for me. I'm willing to come down to $9,000, which I believe is still a fair price considering the product's value.  Let's see if we can find common ground.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $9,000 is still a bit above my budget. I'd be willing to meet you halfway at $8,750. Let's see if we can make a deal.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I can't go lower than $8,900. This price reflects the value of the product, and I believe it's a fair compromise. Let's finalize this deal and avoid going through further rounds of negotiation.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $8,900 is still a bit above my budget. I'd be willing to go up to $8,750, but that's as high as I can go. Let's see if we can meet in the middle.",8750.0,Bob,6,
,,Alice,6,SellToJhon
