message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Considering its value to you, we believe it's worth $950,000. We're confident this price reflects its true worth and provides a fair transaction for both parties.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $950,000 is a bit higher than I'm comfortable with. Given the product's value to me, I'm willing to pay $850,000. This is a fair price that considers both our perspectives.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. After careful consideration, I'd like to propose a price of $900,000 for the product. This price takes into account the significant value you place on it, while also reflecting our position. I hope we can reach an agreement that is satisfactory to both of us.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $900,000 is still a bit too high for me.  I'm willing to go up to $875,000. This represents a significant compromise from my initial offer, and I believe it's a fair price that reflects the product's value to both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. Based on our discussions, I would like to suggest a price of $890,000 for the product. This offers a slight increase from your last offer while still considering the value you place on it. I believe this could be a mutually beneficial solution.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
