message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000. It's a great deal considering its value to you. Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $13,000 is a bit too high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $10,000 is too low for me.  I'm willing to come down to $11,500.  Let's split the difference and get this deal done!",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price.  How about we meet in the middle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still a bit above $10,750. How about $11,250? That's a fair compromise, and we can finally seal the deal.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your flexibility. It seems we are getting closer. Would you be willing to meet me at $11,000 even?",11000.0,Bob,6,
,,Alice,6,AcceptOffer
