message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $135. It's a great deal, and I'm sure you'll find it very valuable.",135.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me halfway?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. However, $100 is too low for me. I'm willing to come down to $125, which is still a fair price for both of us. Let's meet halfway on this.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $125 is still a bit high for me. I'm willing to pay $110 for the product. Can you meet me at this price?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $110 is still too low for me. I'm willing to meet you halfway again and offer the product for $115. This is a fair price considering the value of the product. What do you say?",115.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your persistence, but $115 is still a bit high for me. I'm willing to pay $112 for the product. Can you meet me at this price?",112.0,Bob,6,
,,Alice,6,AcceptOffer
