message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product that I think you'll love. I'm willing to sell it to you for $20000. It's a fantastic deal, and I'm confident you won't find a better offer anywhere else.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit out of my budget. Would you be willing to consider a price closer to $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 is a bit low for me, but I'm willing to compromise. I can offer it to you for $18000. It's a fair price, considering the product's value and quality.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $18000 is still a bit higher than I'm comfortable with. Would you be willing to consider a price closer to $15000?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. However, I need to make sure I'm getting a fair price for the product. I can offer it to you for $17000. It's a bit higher than your offer, but I think it's still a good compromise.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to adjust the price, Alice. However, $17000 is still a bit higher than I'm comfortable with. Would you be willing to consider a price closer to $14000?",14000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I'm willing to make another adjustment. However, I'm getting close to my minimum acceptable price. I can offer it to you for $16500. It's a bit higher than your offer, but I think it's still a good compromise.",16500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to adjust the price again, Alice. However, $16500 is still a bit higher than I'm comfortable with. Would you be willing to consider a price closer to $13500?",13500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I'm willing to make another adjustment. However, I'm getting close to my minimum acceptable price. I can offer it to you for $16000. It's a bit higher than your offer, but I think it's still a good compromise.",16000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to adjust the price again, Alice. However, $16000 is still a bit higher than I'm comfortable with. I'm willing to meet you halfway and offer $15500. This is my final offer, and I hope we can come to an agreement.",15500.0,Bob,10,
,,Alice,10,RejectOffer
