message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you! I'm asking for $16,000. What do you think?",16000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12,000. Can you meet me at that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $12,000 is a bit too low for me, I'm willing to come down to $14,000.  This product is truly top-of-the-line and I'm confident you'll find it worth the investment.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is top-of-the-line, but I'm still looking to save some money. I'm willing to meet you halfway and offer $13,500. Can you consider that?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  Let's make this happen - I'm willing to come down to $13,750. I think that's a fair compromise.",13750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but I still need to save a bit more. Can you meet me at $13,500 again? I think that's a fair price for both of us.",13500.0,Bob,6,
,,Alice,6,AcceptOffer
