message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this valuable item. As we're just starting the negotiation, I'm willing to make a competitive offer. I'm willing to sell the product to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate your willingness to negotiate. I'm interested in the product, but I'm looking to pay closer to $10,000.  Let's see if we can find a price that works for both of us.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand you're looking to pay a lower price, but I'm still confident in the product's value. Considering your offer, I'm willing to meet you halfway. I'll sell the product to you for $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still hoping to get a better price. I'm willing to go up to $10,500.  I think that's a fair compromise, and it allows us to both walk away happy.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a sweet spot, but I'm still not willing to go that low. I'm willing to compromise further, but I need to make sure I'm getting a decent profit. I'll sell the product to you for $11,500. That's the lowest I'm willing to go. What do you think?",11500.0,Alice,5,
,,Bob,5,AcceptOffer
