message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique and valuable product that I think you'll really love. Would you be interested in purchasing it for $180?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate your generosity, but I am only able to pay up to $100 for it. I hope this revised offer is acceptable.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob, but I'm afraid I was thinking more along the lines of $160. I'm willing to negotiate, but I need to make sure I get a fair price for the product. Would you be willing to meet me at $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I am still unable to meet at $160, but I am willing to go up to $120 for the product. I hope this revised offer is within your acceptable range.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob, but I'm still a bit hesitant to go as low as $120. I'm willing to meet you halfway between $160 and $120, so how about $140?",140.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position, but I am still not able to meet at $140. I am willing to go up to $130 for the product. I hope this revised offer is within your acceptable range.",130.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession, so how about $145? I think this is a fair price for the product, and I'm hoping you'll be willing to meet me here.",145.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your continued efforts to find a middle ground. I am willing to go up to $135 for the product. I hope this revised offer is within your acceptable range.",135.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not sure how much more I'm willing to budge, Bob. I really need to get a good price for this product. I'm willing to meet you at $142.50, but that's as low as I'm willing to go. Can you meet me there?",142.5,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I understand your position, but I am still not able to meet at $142.5. I am willing to go up to $140 for the product. I hope this revised offer is within your acceptable range.",140.0,Bob,10,
,,Alice,10,RejectOffer
