message,product_price,player,round,decision
"Hi Bob, I'm offering this item for sale at a price of $20,000. I believe it holds significant value and this offer reflects that. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe the product is worth less than $20,000 to me. Would you consider lowering the price to $18,000?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. While $20,000 represents its true value, I'm willing to meet you halfway. How about $19,000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate the flexibility. However, I still feel that $19,000 might be a bit high for me. Could we possibly agree on $17,000?",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a fair middle ground here. $18,500 is my final offer - it's a great price for a product of this value.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. Considering the value I place on the product, I would like to propose $18,000 as a fair price.",18000.0,Bob,6,
,,Alice,6,AcceptOffer
