message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really like it! I'm asking for $125 for it.  Let me know what you think.",125.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your suggestion, but I was hoping to stay within my budget. Would you consider selling it for $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're trying to stick to your budget, and I appreciate you taking an interest in the product. I can go down a bit, but $110 is a bit too low for me.  How about $115?  That's a fair price for both of us.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm still looking to keep my spending within my budget. Could you consider $110 as the final price?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I really appreciate your persistence. Let's see if we can bridge the gap. I can go down to $112, but I can't go any lower than that.  This is a great product, and I'm confident you'll find it worth the investment.",112.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm glad we could narrow down the price. I would like to propose $110 as the final price for the product.",110.0,Bob,6,
,,Alice,6,SellToJhon
