message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to meet your needs perfectly, just like it does for me. Considering its value, I suggest we start with a price of $120. Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you highlighting the product's value. However,  $120 is a bit outside my budget. I'm willing to pay $90 for it. Let me know what you think.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob. I believe in the value of this product and want to ensure you get it at a fair price. After considering our previous discussion, I am willing to lower the price to $105. Let me know if this works for you.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $105 is still a bit too high for me. I'm happy to pay $95 and I believe that's a fair compromise given the value of the product to us both.  Let's see if we can reach an agreement.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your willingness to negotiate, Bob. I appreciate your feedback and am willing to meet you halfway at $100. This is the final offer I can make, as it aligns closely with the value you've expressed for the product. Let me know if this is acceptable.",100.0,Alice,5,
,,Bob,5,AcceptOffer
