message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think we can come to a mutually beneficial agreement. My initial offer is $1,000,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is a bit too high for me. I'm willing to pay $850,000 for the product. Let's see if we can find a middle ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $850,000 is a bit low for me, but I'm willing to compromise. I can offer the product to you for $950,000. This is a significant discount from my initial offer, but I believe it's still a fair price for this valuable product.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. While $950,000 is closer to my budget, I'm still looking for a slightly lower price.  I'm willing to pay $900,000.  Let's work towards a deal that benefits both of us.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your budget, Bob. I'm willing to meet you halfway between our last two offers. I can offer the product to you for $925,000. This is a fair price that I'm comfortable with, and I hope it's acceptable to you.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you getting closer.  However, I'm still not comfortable with $925,000.  Let's split the difference again.  I'm willing to pay $912,500.  This feels like a fair compromise, and it's closer to my budget.",912500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that we're getting close to the final stretch, Bob. I'm willing to meet you at $915,000, but I need to make sure I'm getting a good deal. This is my final offer before considering other options.",915000.0,Alice,7,
,,Bob,7,BuyFromJhon
