message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $11,500. This is a great deal, and I'm confident you'll love it.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $11,500 is a bit high for my budget. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11,000. This is a great compromise, and I think you'll really benefit from this product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we settle at $10,750? That's a fair compromise.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to considering other offers, Bob. I'm willing to make one more concession. I can sell the product to you for $11,200. This is my final offer, and I think it's a great deal for both of us.",11200.0,Alice,5,
,,Bob,5,BuyFromJhon
