message,product_price,player,round,decision
"I'm excited to offer you a unique opportunity to acquire this valuable product. I believe it's a great fit for you, and I'm willing to start with a price of $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the product is a bit pricey, but I believe it's worth more than what you're offering. I'm willing to meet you in the middle, so I'll counter with a price of $1000000.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I still think the product is a bit overpriced. I'm willing to pay $950000 for it. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal. I'm willing to make one more concession, so I'll counter with a price of $980000. This is my final offer, so I hope we can come to an agreement.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still not comfortable with the price. I'm willing to pay $920000 for it. Can you reconsider?",920000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $980000, as that's my minimum acceptable price. However, I'm willing to throw in some extras to sweeten the deal. I'll include a 5-year warranty and a free maintenance package. I'm still at $980000.",980000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the extras you're offering, but I'm still not comfortable with the price. I'm willing to pay $920000 for it, and I'm willing to accept the 5-year warranty and free maintenance package. Can you reconsider?",920000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting a bit stuck. I'm willing to meet you at $950000, which is the midpoint of our last few offers. I'll throw in the 5-year warranty and free maintenance package, and I'll also include a 30-day money-back guarantee. This is my final offer.",950000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still not comfortable with the price. I'm willing to pay $900000 for it, and I'll accept the 5-year warranty, free maintenance package, and 30-day money-back guarantee. This is my final offer. If you're not willing to accept, I'll have to consider buying from John for $800000.",900000.0,Bob,10,
,,Alice,10,RejectOffer
