message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to let it go for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not sure I can meet you at $90. How about we meet in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $95. Would you be willing to meet me at that price?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting a good deal, but I'm not willing to go as low as $95. How about we try $108, which is still a bit below the original price, but closer to what I'm comfortable with?",108.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant to pay $108. Would you be willing to meet me at $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, but I'm still not willing to go as low as $98. How about we try $110 again, which is the lowest I'm willing to go?",110.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I'm not willing to pay $110. Would you be willing to meet me at $99?",99.0,Bob,8,
,,Alice,8,RejectOffer
"I've already offered you a low price, and I'm not willing to go any lower. I'm going to stick with my original price of $110. If you're not willing to meet me there, I'll have to consider other options.",110.0,Alice,9,
,,Bob,9,BuyFromJhon
