round_quality,product_worth,player,round,message,decision
,,the buyer,12,"I'd like to take a chance on this product, but I'm still cautious since I don't know the actual quality. I'll take it if it's high-quality, but if it's low-quality, I'll pass.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Hello! Our current product is high-quality, just as we strive to ensure all our offerings are. With an 80% success rate in our sales, you can trust that you're investing in something exceptional. Let's make this a memorable purchase together!",
,,the buyer,13,"I'm willing to take the risk, but I'd like to clarify that I've only seen one side of the story. I'd appreciate it if you could provide more information about the 3 low-quality products that didn't sell.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Our current product is priced at $100, and while it might not be our highest quality offering, we still believe it offers value for its price. We're committed to learning and improving, and we hope you'll give us a chance to show you what we've got.",
,,the buyer,14,"I'm willing to take a chance on your product, but I'm hoping it's a high-quality one this time. I've seen that 10 out of 13 buyers have purchased so far, and I'm curious to see if the trend continues.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Hello! Our current product is high-quality, just as we strive to ensure all our offerings are. With an 80% success rate in our sales, you can trust that you're investing in something exceptional. Let's make this a memorable purchase together!",
,,the buyer,15,"I'm willing to take the risk and buy the product based on your recommendation. However, I'd like to know the actual quality of the product before making the payment.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer another high-quality product to you, priced at $100. With an 80% success rate in our sales, you can trust that you're investing in something exceptional. Let's make this a memorable purchase together!",
,,the buyer,16,"I'm willing to take the chance and buy the product, but I want to make sure it's really high-quality. Can you tell me more about the product and why you're so confident it's high-quality?",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Hello! Our current product is high-quality, just as we strive to ensure all our offerings are. With an 80% success rate in our sales, you can trust that you're investing in something exceptional. Let's make this a memorable purchase together!",
,,the buyer,17,"I'd like to take the chance and buy the product. Your 80% success rate is impressive, and I'm willing to take the risk. I'm hoping to get a high-quality product!",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer another high-quality product to you, priced at $100. With an 80% success rate in our sales, you can trust that you're investing in something exceptional. Let's make this a memorable purchase together!",
,,the buyer,18,"I'm willing to take the chance and buy the product. Your 80% success rate is impressive, and I'm hoping to get a high-quality product.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! Our current product is high-quality, just as we strive to ensure all our offerings are. With an 80% success rate in our sales, you can trust that you're investing in something exceptional. Let's make this a memorable purchase together!",
,,the buyer,19,"I'm willing to take the risk and buy the product, but I'm also aware that there's a 20% chance it might be low quality. I hope it's a high-quality product, as you've had a good track record so far.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer another high-quality product to you, priced at $100. With an 80% success rate in our sales, you can trust that you're investing in something exceptional. Let's make this a memorable purchase together!",
,,the buyer,20,"I'd like to take the chance and buy the product. Your success rate is impressive, and I'm willing to take the risk.",yes
