round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Welcome! I'm offering a high-quality product for $10000. With an 80% chance of being of superior quality, you're getting a reliable investment. Don't miss out on this opportunity to own a premium item.",
,,the buyer,1,I'll take the product! I'm excited to see if it's high-quality.,yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Greetings! I have another high-quality product available for $10000. Given the history of my offerings, you can expect a premium item with a significant chance of exceptional quality. Make your decision now!",
,,the buyer,2,"I'd like to take a chance on the high-quality product, given the encouraging statistics and your recommendation. I'm willing to pay $10000 for it.",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,Hello! I'm excited to offer yet another high-quality product at $10000. My track record suggests a strong likelihood of receiving a top-notch item. Take advantage of this opportunity to secure a premium product.,
,,the buyer,3,"I'm willing to take the risk, considering your previous sales record and the high-quality products sold so far. I'll take the product and hope it's another high-quality one!",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Dear customer, I'm pleased to present another high-quality product for $10000. My sales history indicates a high probability of excellence, making this a smart investment. Don't hesitate to seize this opportunity!",
,,the buyer,4,"I appreciate your confidence in the product's quality, but I'd like to take a closer look at the statistics before making a decision. Can you tell me the total number of products sold and the proportion of high-quality products sold so far?",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"Hello! I'm offering a high-quality product for $10000. As per our previous discussions, my sales record shows a consistent track of delivering premium items. I'm confident you'll find this product to be of exceptional quality.",
,,the buyer,5,"I'm willing to take the chance and buy the product, considering your consistent track record and the high-quality products sold so far.",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,Greetings! I'm excited to offer a high-quality product for $10000. My reputation for delivering premium items stands as a testament to the quality you can expect. Trust in my track record and make your purchase today!,
,,the buyer,6,"I appreciate your confidence in your product's quality, but I'd like to take a moment to think about it before making a decision.",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,Hello! I'm offering a high-quality product for $10000. My history of providing premium items supports the quality you can expect from this purchase. Consider the value and reliability before making your choice.,
,,the buyer,7,I'm willing to take the risk and buy the product based on your good track record and the high probability of it being high-quality.,yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Hello! I'm excited to offer a high-quality product for $10000. My sales history demonstrates a commitment to excellence, ensuring you receive a premium item. Trust in my reputation and make your purchase now.",
,,the buyer,8,I'm willing to take the chance and buy the product based on your excellent sales history and the high probability of it being high-quality.,yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"Greetings! I'm offering a high-quality product for $10000. My track record speaks to the quality and value of my offerings, giving you peace of mind when making this purchase. Don't miss out on securing a premium item.",
,,the buyer,9,"I'm willing to take the chance based on your impressive track record, but I'll be honest, I'm a bit skeptical. Please reveal the product's quality after my decision.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm offering a product for $10000. While my track record typically features high-quality items, this particular product might not meet the same standard. Proceed with caution, and I assure you that all products come with a satisfaction guarantee.",
,,the buyer,10,"I'm willing to take the risk and buy the product, considering your track record is mostly high-quality items.",yes
high-quality,12500.0,Nature,11,,
