message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to own this valuable item. I'm willing to offer it to you for $11,000. This is a great deal, considering its worth to you is $8,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $9,500. I'm willing to make a serious commitment to buy the product, but I need to stay within my budget.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to make a serious commitment. However, I was thinking more along the lines of $10,800. This is a reasonable compromise, considering the product's value to you is $8,000. What do you think?",10800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm willing to meet you halfway, but I still think $9,800 is a more reasonable price for the product. What do you think?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go below $10,500. I'm willing to make one more concession, but I think this is the lowest I can go. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still not comfortable with $10,500. I'm willing to meet you halfway again, so I'll stick with my previous offer of $9,500. Can you consider it?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, but I'm not willing to go back to $9,500. I think we're getting close, though. I'm willing to meet you halfway again, so I'll offer you $10,200. This is my final concession. What do you think?",10200.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still not comfortable with $10,200. I'm willing to make one more concession, so I'll offer $9,800. This is my final offer. Can you consider it?",9800.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your final offer, Bob, but I'm not willing to go back to $9,800. I think we're very close, though. I'm willing to make one more concession, so I'll offer you $10,100. This is my final offer. What do you think?",10100.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your efforts, but I'm still not willing to pay more than $9,500. This is my final offer. If you're not willing to meet me here, I'll have to consider other options.",9500.0,Bob,10,
,,Alice,10,SellToJhon
