message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this unique product. It's a one-of-a-kind item that I'm sure you'll find very valuable. I'm willing to let it go for $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $700000. I'm willing to make a serious offer, but I need to stay within my budget.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're working with a budget, Bob, but I'm confident that this product will bring you significant returns in the long run. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price. I'm counteroffering at $850000. This is my final offer for now, but I'm open to negotiations.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit higher than that. I'm thinking more in the range of $750000. I'm willing to make a serious offer, but I need to make sure I'm getting a good deal.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob, but I'm not willing to go any lower than $825000. This is a unique product, and I believe it's worth every penny. I'm willing to make one more concession, but I need to make sure I'm not losing too much. I'm counteroffering at $825000. This is my last offer before considering other options.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still not comfortable with the price. I'm willing to meet you in the middle again, but I need to be at $775000 or lower. I'm willing to make a serious offer, but I need to stay within my budget.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one more concession, but I need to make sure I'm not giving away the farm. I'm counteroffering at $810000. This is my final offer, and I'm not willing to go any lower. If you're not interested, I'll have to consider other options.",810000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to get a good deal, Alice, but I'm still not comfortable with the price. I'm willing to meet you in the middle again, but I need to be at $785000 or lower. I'm willing to make a serious offer, but I need to stay within my budget.",785000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're in a bit of a stalemate, Bob. I'm willing to make one last concession to try and get a deal done. I'm counteroffering at $820000. This is my absolute final offer. If you're not interested, I'll have to move on to other opportunities.",820000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your last concession, Alice, but I'm still not comfortable with the price. I'm willing to make one last offer, and I'm thinking of $780000. If you're not willing to meet me at this price, I'll have to consider other options, including buying from John for $1000000.",780000.0,Bob,10,
,,Alice,10,SellToJhon
