round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,Hello! I have a fantastic product for you today.  It's guaranteed to be high quality and I'm offering it at a special price of $100.  What do you say?,
,,the buyer,1,"Thank you for the offer, Alice! However, since this is your first sale and I don't have any data on your product quality, I'm going to pass for now.  I'd love to see some reviews from other buyers before making a purchase. Best of luck with your sales!",no
high-quality,400.0,Nature,2,,
,,Alice,2,"Hello! I have another excellent product available,  again guaranteed to be high quality. It's priced at $100. While I understand you're looking for reviews, I'm confident you'll be happy with this item.  Would you like to give it a try?",
,,the buyer,2,"Since there's no sales history yet, I'm willing to take a chance on your product. I'm hoping it lives up to your claim of being high quality!",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"Hi! I've got another high-quality product ready for you at $100.  I understand you're taking a chance, but I'm confident you'll be impressed.  I'm committed to providing quality products, and I'm sure this one will meet your expectations.  Interested?",
,,the buyer,3,"I appreciate your confidence in the product, Alice. Since the first buyer also purchased a high-quality product, I'm willing to take a chance and buy this one as well.",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"Hi there!  I'm offering another top-notch product for $100.  I've sold three high-quality items in a row, so you can be sure this one is just as good.  Ready to buy?",
,,the buyer,4,"Alice, your track record is impressive! Based on your past sales, I'm confident this product is also high quality. I'll take it!",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Hello!  I've got another great product ready to go for $100.  My previous sales record shows consistent high quality, and this one is no exception! Are you interested in adding it to your collection?",
,,the buyer,5,"Thanks for the information, Alice! I'm happy to take a chance on this product, based on your track record.  I'll purchase it for $100.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,Hi there! I have another high-quality product available for $100. My sales history shows a perfect track record of high-quality items. Would you like to be the next satisfied customer?,
,,the buyer,6,"Based on your track record and the recommendation, I'm confident this is a high-quality product. I'll take it!",yes
high-quality,400.0,Nature,7,,
,,Alice,7,Hello!  Another fantastic product available for $100. My track record speaks for itself - 6 high-quality products sold in a row!  Are you ready to join the satisfied customers?,
,,the buyer,7,"Alice, your track record is impressive! I'm happy to purchase the product. I trust your expertise.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Hi! I have another top-quality product for sale at $100.  I've sold 7 high-quality products in a row, so you can be sure this one is just as good.  What do you say?",
,,the buyer,8,"Alice, your track record is impressive! I'm happy to take a chance on this product.  I trust your judgment.  ",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Hello!  I'm offering another fantastic product for $100.  I've sold 8 high-quality products in a row, so you know you're getting a great deal.  Ready to make a purchase?",
,,the buyer,9,"Alice, your track record is impressive! I'm confident in your ability to select high-quality products, so I'll take it!",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Hi there!  I have another amazing product available for $100.  I've sold 9 high-quality products in a row, and this one is no exception!  My track record is solid - would you like to be the next satisfied customer?",
,,the buyer,10,"Alice, your track record is impressive! I'm willing to take a chance on this product.  I'll buy it.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Hello! I have another incredible product for sale at $100. I've sold 10 high-quality products in a row, so you can be certain this one is top-notch! My reputation for quality is excellent - are you ready to experience it firsthand?",
,,the buyer,11,"Alice, your track record is impressive! I'm confident in your judgment and will take the product.  I trust your expertise.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Hi there! I have another top-quality product available for $100. I've sold 11 high-quality products in a row, proving my commitment to offering only the best.  Are you ready to join the growing number of satisfied customers?",
,,the buyer,12,"Wow, 11 high-quality products in a row is impressive! I'm confident in your ability to offer good products, and I'll take a chance on this one.  Let's do it!",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Hi! I have another amazing product ready to go for $100.  I've sold 12 high-quality products in a row, so you can trust me to deliver again.  What do you say?",
,,the buyer,13,"Wow, 12 in a row is impressive! I'll take it. ",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! I have another fantastic product for you today.  It's guaranteed to be high quality and I'm offering it at a special price of $100. I've sold 13 high-quality products in a row,  so you can be sure this one is just as good.  What do you say?",
,,the buyer,14,"Alice, your track record is impressive! I'm confident in your recommendation and will take the product.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hi there!  I'm offering another fantastic product for $100.  I've sold 14 high-quality products in a row, so you know you're getting a top-quality item.  What do you say?",
,,the buyer,15,"Wow, 14 high-quality products in a row is impressive! I'm happy to take the product, thanks for the recommendation!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,Hi! I have another incredible product available for $100.  My track record speaks for itself – 15 high-quality products sold in a row!  I'm confident you won't be disappointed.  Are you ready to experience the quality for yourself?,
,,the buyer,16,"Wow, that's impressive!  I'm definitely interested.  Let's do it!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! I'm offering another top-notch product for $100.  I've sold 16 high-quality products in a row, so you can be sure this one is just as good.  My track record is undeniable - are you ready to join the satisfied customers?",
,,the buyer,17,"Alice, your track record is impressive! I'm confident in your judgment and will buy the product.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,Hello! Another amazing product is available for $100. My track record is fantastic - 17 high-quality products sold in a row! It's a chance to get a great deal. What do you say?,
,,the buyer,18,"Wow, your track record is incredible! I'm confident based on your past performance that this product is high quality. I'll take it!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hi! I have yet another great product available for $100.  I've sold 18 high-quality products in a row, so you know you're getting a top-quality item.  Ready to be part of this winning streak?",
,,the buyer,19,"Alice, I'm impressed by your track record.  I'm happy to buy the product and be part of your winning streak!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,Hello!  I'm offering one last fantastic product for $100.  My track record is impeccable – 19 high-quality products sold in a row!  This is your chance to be part of something truly special. Are you ready to join the satisfied customers?,
,,the buyer,20,"Wow, that's amazing! I'm impressed with your track record and the fact that every product you've recommended so far has been high quality. I'm happy to buy the product. Thanks for the offer!",yes
