message,product_price,player,round,decision
"Bob, I'm excited to offer you this fantastic product! It's worth a lot to me, so I'm asking for $1,200,000.  I'm confident this is a fair price considering the value it brings to your business. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,000,000. I believe that's a fair price considering the value it brings to my business.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a great deal, and I appreciate your offer.  However,  $1,000,000 is a little lower than I can go right now. I'm willing to meet you halfway at $1,100,000.  This is still a fantastic price considering the value this product brings. Let's make this deal happen!",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $1,100,000. Would you be willing to consider $1,050,000? I think that's a fair price for the value this product will bring to my business.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I really appreciate your persistence!  I'm still hoping to get a bit closer to my initial asking price. How about $1,075,000?  I think this is a fair compromise that will benefit both of us. What do you say?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit above $1,075,000. I'm willing to meet you halfway between $1,075,000 and my previous offer of $1,050,000. How about $1,025,000? I think that's a fair price for the value this product will bring to my business.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're getting close.  $1,025,000 is a fair offer, but I'm hoping we can find a price that works for both of us. How about $1,050,000?  I'm willing to meet you halfway between my previous offer and your last offer.  This is a great opportunity for you, and I'm confident this price will be a win for your business.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm not willing to go above $1,050,000. I'm still confident that $1,000,000 is a fair price for the value this product will bring to my business. I'm willing to meet you at this price, but no higher.",1000000.0,Bob,8,
,,Alice,8,AcceptOffer
