message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this fantastic product. It's a game-changer, and I think you'll love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $120 is a bit steep for me. Can you consider a lower price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we settle on $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit far from my budget. Can you see if you can do any better?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting a good deal, Bob. I'm willing to make one more concession. How about we meet at $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to what I'm looking for, but I still need to save a bit more. Can you see if you can do any better?",90.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $100, Bob. That's the lowest I can go. If you're interested, this is my final offer. Otherwise, I'll have to consider other options.",100.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not sure I'm comfortable with $100, but I'm still interested in the product. Can you meet me at $92.50?",92.5,Bob,8,
,,Alice,8,RejectOffer
"I'm not going to go any lower than $97.50, Bob. That's my absolute minimum. If you're not willing to meet me there, I'm afraid we're at an impasse.",97.5,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to pay $97.50, but I'm still interested in the product. Can you meet me at $90?",90.0,Bob,10,
,,Alice,10,RejectOffer
