message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $15000. This is a great deal, and I'm confident you won't find a better price anywhere else. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, I am looking for a more reasonable price. Would you consider $10000 for the product?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I can't accept $10000. I'm willing to consider a price closer to my initial offer. How about we meet in the middle at $12500? This is a great compromise, and I'm confident you'll find it's a fair price for this unique product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter your offer with $11000. I hope this brings us closer to a mutually agreeable price.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. However, I'm still not willing to go below $13000. I'm willing to meet you halfway between your offer and my initial offer. How about we try $13250? This is a fair compromise, and I'm confident you'll find it's a great value for this exceptional product.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter your offer with $12000. I believe this brings us closer to a fair price for both of us.",12000.0,Bob,6,
,,Alice,6,SellToJhon
