message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think you'll really love it! I'm willing to offer it to you for $12000. This is a great deal, considering its true value to you is $8000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $12000 is a bit out of my budget. I'm willing to pay $9000 for it. Can you consider my counteroffer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $12000 might be a bit steep for you. However, I'm willing to meet you in the middle. I'm now offering the product to you for $10500. This is a compromise that I think is fair, considering the value it brings to you. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to pay $9500 for the product. Can you consider my counteroffer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make another compromise. I'm now offering the product to you for $10000. This is as close as I'm willing to get to your budget, considering the value the product brings to you. What do you think?",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
