message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I believe a starting price of $1,100,000 is fair.  What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I see the potential of the product, $1,100,000 is a bit higher than I'm comfortable with at this time. I'm willing to offer $950,000, given that I'm confident we can find mutually beneficial terms. What are your thoughts?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer and for understanding the value of this product. I appreciate your willingness to negotiate.  How about we meet halfway and settle at $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. While $1,025,000 is closer, I'm still a bit above my ideal price point.  I'm confident we can find a solution that works for both of us.  Let's aim for $975,000. This would be a fair deal for both parties, and I'm eager to finalize this transaction.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand you're seeking the best possible deal. To show my willingness to close this deal, I'm proposing $1,000,000. This is my final offer, as I believe it reflects the true value of the product.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your commitment to closing this deal.  While I understand your perspective on the value of the product, $1,000,000 is still a bit high for me.  To show my seriousness in finalizing this transaction, I'm willing to offer $985,000.  This represents a fair compromise, and I believe it reflects the true value of the product while allowing both of us to walk away satisfied.  Let's close this deal at this price.",985000.0,Bob,6,
,,Alice,6,AcceptOffer
