message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this unique and valuable product. I believe it has the potential to greatly benefit your business or personal life. I'm willing to sell it to you for $1800000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I can't accept your offer of $1200000. I'm willing to make a counteroffer to you. I'm thinking of a price of $1600000. This is a compromise between our initial offers, and I believe it's a fair price for the product's value. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1400000 for the product. Can you consider this offer?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still hesitant about the price, Bob. I'm willing to make another compromise. I'm thinking of a price of $1520000. This is still a good deal, considering the product's value. I'm willing to meet you halfway. What do you think?",1520000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1450000 for the product. Can you consider this offer?",1450000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still trying to get the best deal, Bob. I'm willing to make one more compromise. I'm thinking of a price of $1480000. This is the highest I'm willing to go. If you're still interested, I'm willing to meet you at this price. What do you think?",1480000.0,Alice,7,
,,Bob,7,BuyFromJhon
