message,product_price,player,round,decision
"Hello Bob, I believe this product could be of great benefit to you. I'm happy to offer it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, I'm looking to pay closer to $950,000 for this product. It's a good starting point, and I'm confident we can find a mutually beneficial price.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but the value of this product is truly significant. I'm willing to come down slightly to $1,050,000. This feels like a fair compromise.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,050,000 is still a bit high for me.  I'm confident we can find a price that works for both of us. Let's meet in the middle at $980,000. It's a fair price, considering the potential value of this product.",980000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your commitment to reaching a deal, and I'm willing to adjust my price to $1,020,000. This is a significant reduction, reflecting my desire to close this deal. Let me know if this works for you.",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I appreciate your willingness to lower the price, but $1,020,000 is still above my budget.  I'm prepared to offer $990,000. This is a solid price, and I believe it reflects the true value of the product.  Let's see if we can finalize this deal.",990000.0,Bob,6,
,,Alice,6,AcceptOffer
