message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $18000. It's a great value and I think you'll get a lot of use out of it.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $12000. Would you be willing to meet me in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand you're interested in the product, but I'm not comfortable going as low as $12000. I'm willing to meet you halfway, though. How about we try $16000? It's a fair compromise, and I think you'll still get a great deal.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to go down to $14000? I think that's a fair price for the product, and I'm willing to make a decision soon.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget, and I appreciate your willingness to make a decision soon. However, I'm still not comfortable going as low as $14000. How about we try $15500? It's a bit higher than your offer, but I think it's still a fair compromise, and I'm willing to meet you halfway.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still not comfortable going above $14000. I'm willing to meet you halfway, but I think $14500 is the highest I can go. Would you be willing to accept that price?",14500.0,Bob,6,
,,Alice,6,SellToJhon
