message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly beneficial for you.  Given its value, I'm offering it to you at $22,000. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is way too high for me. This product would need to be significantly cheaper for me to consider. How about $5,000?",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand the value might not seem immediately apparent at first glance, but this product truly is exceptional. Let's find a middle ground - how about $18,000?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we need to be realistic. While it's a good product, $18,000 is still way beyond my budget. I can go up to $6,500, but that's my absolute limit.",6500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm aiming for a price that reflects the true value of this product.  Would you consider $15,000?  This is a significant discount from my original offer.",15000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand the value, but I have a firm budget. If you're unable to meet a price closer to my limit, I might have to explore other options. How about $7,500?",7500.0,Bob,6,
,,Alice,6,SellToJhon
