round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm not sure I believe you. You said the last product was a rare find, but it turned out to be a high-quality one. This one might be another high-quality one, but it might also be low-quality. I'm not taking the risk.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"I understand your hesitation, but I assure you this product is truly excellent. This time, I'm willing to offer you a guarantee - if you're not completely satisfied with it, I'll gladly take it back and offer you a full refund.  Are you ready to give it a try?",
,,Bob,12,"Alright, I'll take you up on your offer. I'll buy the product, but if it's low-quality, I'm expecting a full refund.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"This is a great opportunity to get a product at a lower price than usual! It's a great value for money, even if it's not the highest quality. It's perfect for those who need a functional product without breaking the bank. What do you say?",
,,Bob,13,"I've been getting great deals on high-quality products lately, and I'm not looking for a functional product at a low price. I'm going to pass on this one.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"You know I've been honest about the quality of the products, and I always stand behind my word. This one is no exception - it's top-notch, and I'm confident you'll be happy with it.  Don't miss out on another great opportunity to get a quality product at a fair price!",
,,Bob,14,"I don't believe you. You've been trying to sell me low-quality products for a while now, and I'm not falling for it. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,This product is a great value for the price! It's perfect for those who need a functional product without paying a premium for quality. It's a great opportunity to get a good deal and save some money.  What do you think?,
,,Bob,15,"I'm not looking for a functional product, I'm looking for a high-quality one. I've been getting lucky with the high-quality products, but I'm not going to settle for a low-quality one at this price.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This is a great option for those who are looking for a good deal on a product that still gets the job done. It's not the highest quality, but it's a solid choice for those who are on a budget. Are you interested in taking a chance?",
,,Bob,16,I'm not interested in taking a chance on a low-quality product. I'd rather wait for a high-quality one.,no
high-quality,200.0,Nature,17,,
,,Alice,17,"I know you've been hesitant, but this is a truly exceptional product.  I understand your skepticism, but I'm willing to put my money where my mouth is - I'll offer you a 100% satisfaction guarantee. If you're not completely happy with it, simply return it for a full refund. What do you say?",
,,Bob,17,"I'm not falling for the guarantee. You've been trying to sell me low-quality products for a while now, and I'm not convinced that this one is any different. I'll pass on this one.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I know you've been hesitant, but this time I'm offering something special.  This product is truly exceptional, and I'm willing to give you a chance to experience it for yourself without any risk.  If you're not completely satisfied with it after receiving it, I'll personally deliver you a high-quality product of your choice free of charge.  What do you say?",
,,Bob,18,"Alright, I'll take you up on your offer. I'll buy the product, but if it's low-quality, I'm expecting a high-quality product of my choice to be delivered to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is a fantastic value for the price, even if it's not the highest quality.  It's a great option for someone looking for a functional product without paying a premium for quality.  It's a good deal for those who need something that works without breaking the bank. What do you think?",
,,Bob,19,"I've been getting great deals on high-quality products lately, and I'm not looking for a functional product at a low price. I'm going to pass on this one.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"This is the last product I have for you. It is a very special item.  I'm confident you will be happy with it.  I'm willing to offer you a special deal – if you don't love it, I'll give you a free high-quality product from my next batch.  It's a win-win. What do you say?",
,,Bob,20,I'm not falling for the 'last chance' trick. I've been burned by your low-quality products too many times before. I'm not interested in this one.,no
