message,product_price,player,round,decision
"I'm excited to offer you this incredible product, which is worth $1000000 to you. I'm willing to sell it to you for $900000. This is a great deal, and I think you won't find a better price anywhere else.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $750000. I'm willing to pay that price for the product.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, but $750000 is a bit too low for me. I'm willing to meet you halfway and offer the product to you for $850000. This is a fair price, considering the product's value to you is $1000000.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $850000. I'm thinking more along the lines of $775000. Can you meet me at that price?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, but $775000 is getting closer to the minimum price I'm willing to accept. I'm willing to make one more concession and offer the product to you for $825000. This is as low as I'm willing to go.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $825000 is still a bit higher than I'm comfortable with. I'm willing to meet you halfway between $775000 and $825000, which is $800000. Can you consider that price?",800000.0,Bob,6,
,,Alice,6,SellToJhon
