message,product_price,player,round,decision
"Hello Bob, I'm offering you my product for $20000. It's a unique opportunity, and I believe you'll find it very valuable. Let me know what you think.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit steep for me. I was thinking more along the lines of $15000. Can you meet me in the middle?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $15000 is my minimum, I'm willing to come down slightly to $18000. This reflects the value of the product and allows for some room for negotiation. Let's find a price we can both be happy with.",18000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'm willing to pay $16000 for the product. Can you meet me at this price?,16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal. I'm willing to drop my price to $17000. This is a fair price considering the product's value, and I hope we can reach an agreement. Let me know what you think.",17000.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not convinced about the price. I'm willing to pay $16500 for the product. Can you meet me at this price?,16500.0,Bob,6,
,,Alice,6,AcceptOffer
