message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll love it. Would you like to make an offer to purchase it from me?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price around $8000. Would you be willing to consider that?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $9200. It's a fair price considering the product's value and features.",9200.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not comfortable with the price. Would you be willing to meet me halfway at $9000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to meet in the middle, Bob, but I'm still a bit above that. How about we try $9500? It's a fair price that reflects the product's value and I'm willing to be flexible.",9500.0,Alice,5,
,,Bob,5,RejectOffer
I'm not willing to go back up to $9500. I'm still looking for a better deal. Would you be willing to meet me at $8800?,8800.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go that low. I'm willing to meet you halfway between $9000 and $8800, which would be $8900. It's a compromise that still reflects the product's value.",8900.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not comfortable with the price. I'm willing to meet you halfway between $8800 and $8900, which would be $8850. Would you be willing to consider that?",8850.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you at $8800, but I need to make a bit more than that. How about we try $8950? It's a small step up, but I think it's worth it for the product's value.",8950.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go up to $8950. I think we're getting close, but I need to stay within my budget. Would you be willing to meet me at $8700?",8700.0,Bob,10,
,,Alice,10,SellToJhon
