message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today for $170. I think you'll find it's quite valuable.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is way too high for me. I'd be willing to pay $60 for the product.",60.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $60 is too low for me. How about we meet in the middle at $115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to find a compromise.  $115 is still a bit too high for my budget. Could you do $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're getting closer.  How about $95? That's my final offer.",95.0,Alice,5,
,,Bob,5,BuyFromJhon
