message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd love it! I'm offering it to you for $175. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me in the middle?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hey Bob, I appreciate your interest! $120 is a bit too low for me, but I'm willing to come down to $150. This is a great deal, and I think it's a fair price for both of us. What do you say?",150.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that $150 is a good price for you, but I'm still a bit above my budget. Would you be willing to meet me at $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I really appreciate your interest and we're getting closer! How about we split the difference and go with $140?  It's a fair price for both of us, and it'll allow us to finalize the deal.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the offer, but I'm still a bit above my budget. Would you be willing to go down to $135?",135.0,Bob,6,
,,Alice,6,SellToJhon
