message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I'm willing to sell it to you for $9,000. This is a great opportunity to get your hands on a valuable item, and I'm confident you'll love it.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested but $9,000 is a bit high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand it's a bit high for you, but I'm willing to meet you in the middle. I can do $8,200. This is the lowest I can go, but I think it's a fair price considering the value of the product.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $7,600?",7600.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting, Bob! I can do $8,000, but that's as low as I can go. If you're willing to meet me at $8,000, I'll consider it.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
