message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe it's worth $12,000. Would you be interested in discussing this further?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $12,000 is a bit steep for me. I'm willing to pay $10,500 for the product. This price is still fair considering its value to me. What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering the value you place on the product, I'm willing to negotiate closer to my original asking price. My counteroffer is $11,500 for the product.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $11,500 is still a little high for me. I'm willing to pay $11,000 for the product. This is a fair price considering the value we both place on it. Let's see if we can come to an agreement.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to accept $10,800 for the product. This is a fair compromise given its value to both of us.",10800.0,Alice,5,
,,Bob,5,AcceptOffer
