message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's a great fit for you. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for showing me the product.  I'm interested, but $150 is a bit too high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still a bit above my minimum price. I'm willing to meet you halfway. How about we try $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still a bit above my minimum price, but I'm willing to compromise further. How about we try $115?",115.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm willing to meet in the middle at $112.50. This seems fair considering we both want to make a deal.",112.5,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to my minimum price, but I'm still not quite there. How about we try $114?",114.0,Alice,7,
,,Bob,7,BuyFromJhon
