message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a great deal for you, and it allows me to get a good price for it.  What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counteroffer at $1,100,000 for the product. I believe this price reflects a fair compromise.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,100,000 is still a bit too low for me.  I'm willing to come down to $1,150,000, which is a fair compromise for both of us. This price still allows me to get a good return on my investment, while giving you a great deal on this product.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I've carefully considered your latest offer, and I'd like to propose $1,125,000 as a counteroffer. I believe this price strikes a balance between our interests.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but I'm still not quite there yet. How about we split the difference and settle on $1,137,500? It's a fair price for both of us, and it allows us to move forward with the transaction. What do you think?",1137500.0,Alice,5,
,,Bob,5,RejectOffer
"I see your reasoning, Alice. I am willing to consider $1,130,000 as a counteroffer. I believe this price is fair and allows us to reach an agreement.",1130000.0,Bob,6,
,,Alice,6,AcceptOffer
